사업장명,배출구,측정일시,"측정
항목",측정값
한국중부발전㈜보령발전본부,16,2024-12-20 03:30,NOx,6.86
한국중부발전㈜보령발전본부,16,2024-12-20 03:30,O₂,3.9
한국중부발전㈜보령발전본부,16,2024-12-20 03:30,FL1,851351.0
한국중부발전㈜보령발전본부,16,2024-12-20 03:30,TMP,98.92
한국중부발전㈜보령발전본부,16,2024-12-20 04:00,TSP,1.77
한국중부발전㈜보령발전본부,16,2024-12-20 04:00,SOx,8.55
한국중부발전㈜보령발전본부,16,2024-12-20 04:00,NOx,6.72
한국중부발전㈜보령발전본부,16,2024-12-20 04:00,O₂,3.9
한국중부발전㈜보령발전본부,16,2024-12-20 04:00,FL1,846200.0
한국중부발전㈜보령발전본부,16,2024-12-20 04:00,TMP,98.88
한국중부발전㈜보령발전본부,16,2024-12-20 04:30,TSP,1.78
한국중부발전㈜보령발전본부,16,2024-12-20 04:30,SOx,8.72
한국중부발전㈜보령발전본부,16,2024-12-20 04:30,NOx,6.68
한국중부발전㈜보령발전본부,16,2024-12-20 04:30,O₂,3.96
한국중부발전㈜보령발전본부,16,2024-12-20 04:30,FL1,848912.0
한국중부발전㈜보령발전본부,16,2024-12-20 04:30,TMP,98.77
한국중부발전㈜보령발전본부,16,2024-12-20 05:00,TSP,1.76
한국중부발전㈜보령발전본부,16,2024-12-20 05:00,SOx,8.91
한국중부발전㈜보령발전본부,16,2024-12-20 05:00,NOx,6.68
한국중부발전㈜보령발전본부,16,2024-12-20 05:00,O₂,3.84
한국중부발전㈜보령발전본부,16,2024-12-20 05:00,FL1,857814.0
한국중부발전㈜보령발전본부,16,2024-12-20 05:00,TMP,98.67
한국중부발전㈜보령발전본부,16,2024-12-20 05:30,TSP,1.75
한국중부발전㈜보령발전본부,16,2024-12-20 05:30,SOx,9.01
한국중부발전㈜보령발전본부,16,2024-12-20 05:30,NOx,6.93
한국중부발전㈜보령발전본부,16,2024-12-20 05:30,O₂,3.81
한국중부발전㈜보령발전본부,16,2024-12-20 05:30,FL1,859888.0
한국중부발전㈜보령발전본부,16,2024-12-20 05:30,TMP,98.67
한국중부발전㈜보령발전본부,16,2024-12-20 06:00,TSP,1.77
한국중부발전㈜보령발전본부,16,2024-12-20 06:00,SOx,9.15
한국중부발전㈜보령발전본부,16,2024-12-20 06:00,NOx,7.09
한국중부발전㈜보령발전본부,16,2024-12-20 06:00,O₂,4.0
한국중부발전㈜보령발전본부,16,2024-12-20 06:00,FL1,847351.0
한국중부발전㈜보령발전본부,16,2024-12-20 06:00,TMP,98.64
한국중부발전㈜보령발전본부,16,2024-12-20 06:30,TSP,1.77
한국중부발전㈜보령발전본부,16,2024-12-20 06:30,SOx,9.05
한국중부발전㈜보령발전본부,16,2024-12-20 06:30,NOx,6.42
한국중부발전㈜보령발전본부,16,2024-12-20 06:30,O₂,4.07
한국중부발전㈜보령발전본부,16,2024-12-20 06:30,FL1,844569.0
한국중부발전㈜보령발전본부,16,2024-12-20 06:30,TMP,98.63
한국중부발전㈜보령발전본부,16,2024-12-20 07:00,TSP,1.77
한국중부발전㈜보령발전본부,16,2024-12-20 07:00,SOx,9.17
한국중부발전㈜보령발전본부,16,2024-12-20 07:00,NOx,6.66
한국중부발전㈜보령발전본부,16,2024-12-20 07:00,O₂,4.08
한국중부발전㈜보령발전본부,16,2024-12-20 07:00,FL1,847035.0
한국중부발전㈜보령발전본부,16,2024-12-20 07:00,TMP,98.59
한국중부발전㈜보령발전본부,16,2024-12-20 07:30,TSP,1.75
한국중부발전㈜보령발전본부,16,2024-12-20 07:30,SOx,9.36
한국중부발전㈜보령발전본부,16,2024-12-20 07:30,NOx,6.94
한국중부발전㈜보령발전본부,16,2024-12-20 07:30,O₂,4.04
한국중부발전㈜보령발전본부,16,2024-12-20 07:30,FL1,846400.0
한국중부발전㈜보령발전본부,16,2024-12-20 07:30,TMP,98.66
한국중부발전㈜보령발전본부,16,2024-12-20 08:00,TSP,1.73
한국중부발전㈜보령발전본부,16,2024-12-20 08:00,SOx,9.6
한국중부발전㈜보령발전본부,16,2024-12-20 08:00,NOx,6.75
한국중부발전㈜보령발전본부,16,2024-12-20 08:00,O₂,4.06
한국중부발전㈜보령발전본부,16,2024-12-20 08:00,FL1,850008.0
한국중부발전㈜보령발전본부,16,2024-12-20 08:00,TMP,98.55
한국중부발전㈜보령발전본부,16,2024-12-20 08:30,TSP,1.75
한국중부발전㈜보령발전본부,16,2024-12-20 08:30,SOx,9.85
한국중부발전㈜보령발전본부,16,2024-12-20 08:30,NOx,6.91
한국중부발전㈜보령발전본부,16,2024-12-20 08:30,O₂,4.14
한국중부발전㈜보령발전본부,16,2024-12-20 08:30,FL1,843867.0
한국중부발전㈜보령발전본부,16,2024-12-20 08:30,TMP,98.65
한국중부발전㈜보령발전본부,16,2024-12-20 09:00,TSP,1.77
한국중부발전㈜보령발전본부,16,2024-12-20 09:00,SOx,9.77
한국중부발전㈜보령발전본부,16,2024-12-20 09:00,NOx,6.87
한국중부발전㈜보령발전본부,16,2024-12-20 09:00,O₂,4.22
한국중부발전㈜보령발전본부,16,2024-12-20 09:00,FL1,839591.0
한국중부발전㈜보령발전본부,16,2024-12-20 09:00,TMP,98.7
한국중부발전㈜보령발전본부,16,2024-12-20 09:30,TSP,1.75
한국중부발전㈜보령발전본부,16,2024-12-20 09:30,SOx,9.68
한국중부발전㈜보령발전본부,16,2024-12-20 09:30,NOx,7.09
한국중부발전㈜보령발전본부,16,2024-12-20 09:30,O₂,4.22
한국중부발전㈜보령발전본부,16,2024-12-20 09:30,FL1,841815.0
한국중부발전㈜보령발전본부,16,2024-12-20 09:30,TMP,98.81
한국중부발전㈜보령발전본부,16,2024-12-20 10:00,TSP,1.75
한국중부발전㈜보령발전본부,16,2024-12-20 10:00,SOx,9.43
한국중부발전㈜보령발전본부,16,2024-12-20 10:00,NOx,6.63
한국중부발전㈜보령발전본부,16,2024-12-20 10:00,O₂,4.15
한국중부발전㈜보령발전본부,16,2024-12-20 10:00,FL1,850724.0
한국중부발전㈜보령발전본부,16,2024-12-20 10:00,TMP,98.83
한국중부발전㈜보령발전본부,16,2024-12-20 10:30,TSP,1.7
한국중부발전㈜보령발전본부,16,2024-12-20 10:30,SOx,9.51
한국중부발전㈜보령발전본부,16,2024-12-20 10:30,NOx,7.24
한국중부발전㈜보령발전본부,16,2024-12-20 10:30,O₂,4.06
한국중부발전㈜보령발전본부,16,2024-12-20 10:30,FL1,852450.0
한국중부발전㈜보령발전본부,16,2024-12-20 10:30,TMP,98.8
한국중부발전㈜보령발전본부,16,2024-12-20 11:00,TSP,1.74
한국중부발전㈜보령발전본부,16,2024-12-20 11:00,SOx,9.28
한국중부발전㈜보령발전본부,16,2024-12-20 11:00,NOx,7.52
한국중부발전㈜보령발전본부,16,2024-12-20 11:00,O₂,4.22
한국중부발전㈜보령발전본부,16,2024-12-20 11:00,FL1,844747.0
한국중부발전㈜보령발전본부,16,2024-12-20 11:00,TMP,98.8
한국중부발전㈜보령발전본부,16,2024-12-20 11:30,TSP,1.72
한국중부발전㈜보령발전본부,16,2024-12-20 11:30,SOx,8.74
한국중부발전㈜보령발전본부,16,2024-12-20 11:30,NOx,7.59
한국중부발전㈜보령발전본부,16,2024-12-20 11:30,O₂,4.24
한국중부발전㈜보령발전본부,16,2024-12-20 11:30,FL1,837472.0
한국중부발전㈜보령발전본부,16,2024-12-20 11:30,TMP,98.75
한국중부발전㈜보령발전본부,16,2024-12-20 12:00,TSP,1.72
한국중부발전㈜보령발전본부,16,2024-12-20 12:00,SOx,8.49
한국중부발전㈜보령발전본부,16,2024-12-20 12:00,NOx,7.73
한국중부발전㈜보령발전본부,16,2024-12-20 12:00,O₂,4.24
한국중부발전㈜보령발전본부,16,2024-12-20 12:00,FL1,845459.0
한국중부발전㈜보령발전본부,16,2024-12-20 12:00,TMP,98.75
한국중부발전㈜보령발전본부,16,2024-12-20 12:30,TSP,1.67
한국중부발전㈜보령발전본부,16,2024-12-20 12:30,SOx,8.33
한국중부발전㈜보령발전본부,16,2024-12-20 12:30,NOx,7.36
한국중부발전㈜보령발전본부,16,2024-12-20 12:30,O₂,4.01
한국중부발전㈜보령발전본부,16,2024-12-20 12:30,FL1,852373.0
한국중부발전㈜보령발전본부,16,2024-12-20 12:30,TMP,98.8
한국중부발전㈜보령발전본부,16,2024-12-20 13:00,TSP,1.65
한국중부발전㈜보령발전본부,16,2024-12-20 13:00,SOx,8.43
한국중부발전㈜보령발전본부,16,2024-12-20 13:00,NOx,7.72
한국중부발전㈜보령발전본부,16,2024-12-20 13:00,O₂,3.9
한국중부발전㈜보령발전본부,16,2024-12-20 13:00,FL1,859770.0
한국중부발전㈜보령발전본부,16,2024-12-20 13:00,TMP,99.06
한국중부발전㈜보령발전본부,16,2024-12-20 13:30,TSP,1.62
한국중부발전㈜보령발전본부,16,2024-12-20 13:30,SOx,8.47
한국중부발전㈜보령발전본부,16,2024-12-20 13:30,NOx,7.67
한국중부발전㈜보령발전본부,16,2024-12-20 13:30,O₂,3.77
한국중부발전㈜보령발전본부,16,2024-12-20 13:30,FL1,861427.0
한국중부발전㈜보령발전본부,16,2024-12-20 13:30,TMP,99.17
한국중부발전㈜보령발전본부,16,2024-12-20 14:00,TSP,1.64
한국중부발전㈜보령발전본부,16,2024-12-20 14:00,SOx,8.52
한국중부발전㈜보령발전본부,16,2024-12-20 14:00,NOx,7.79
한국중부발전㈜보령발전본부,16,2024-12-20 14:00,O₂,4.01
한국중부발전㈜보령발전본부,16,2024-12-20 14:00,FL1,848798.0
한국중부발전㈜보령발전본부,16,2024-12-20 14:00,TMP,99.25
한국중부발전㈜보령발전본부,16,2024-12-20 14:30,TSP,1.63
한국중부발전㈜보령발전본부,16,2024-12-20 14:30,SOx,8.73
한국중부발전㈜보령발전본부,16,2024-12-20 14:30,NOx,7.78
한국중부발전㈜보령발전본부,16,2024-12-20 14:30,O₂,3.97
한국중부발전㈜보령발전본부,16,2024-12-20 14:30,FL1,845748.0
한국중부발전㈜보령발전본부,16,2024-12-20 14:30,TMP,99.22
한국중부발전㈜보령발전본부,16,2024-12-20 15:00,TSP,1.63
한국중부발전㈜보령발전본부,16,2024-12-20 15:00,SOx,8.8
한국중부발전㈜보령발전본부,16,2024-12-20 15:00,NOx,7.52
한국중부발전㈜보령발전본부,16,2024-12-20 15:00,O₂,4.05
한국중부발전㈜보령발전본부,16,2024-12-20 15:00,FL1,845208.0
한국중부발전㈜보령발전본부,16,2024-12-20 15:00,TMP,99.14
한국중부발전㈜보령발전본부,16,2024-12-20 15:30,TSP,1.6
한국중부발전㈜보령발전본부,16,2024-12-20 15:30,SOx,8.77
한국중부발전㈜보령발전본부,16,2024-12-20 15:30,NOx,7.31
한국중부발전㈜보령발전본부,16,2024-12-20 15:30,O₂,3.86
한국중부발전㈜보령발전본부,16,2024-12-20 15:30,FL1,852438.0
한국중부발전㈜보령발전본부,16,2024-12-20 15:30,TMP,99.1
한국중부발전㈜보령발전본부,16,2024-12-20 16:00,TSP,1.6
한국중부발전㈜보령발전본부,16,2024-12-20 16:00,SOx,8.72
한국중부발전㈜보령발전본부,16,2024-12-20 16:00,NOx,7.52
한국중부발전㈜보령발전본부,16,2024-12-20 16:00,O₂,3.92
한국중부발전㈜보령발전본부,16,2024-12-20 16:00,FL1,846819.0
한국중부발전㈜보령발전본부,16,2024-12-20 16:00,TMP,99.1
한국중부발전㈜보령발전본부,16,2024-12-20 16:30,TSP,1.64
한국중부발전㈜보령발전본부,16,2024-12-20 16:30,SOx,8.48
한국중부발전㈜보령발전본부,16,2024-12-20 16:30,NOx,7.48
한국중부발전㈜보령발전본부,16,2024-12-20 16:30,O₂,3.86
한국중부발전㈜보령발전본부,16,2024-12-20 16:30,FL1,858011.0
한국중부발전㈜보령발전본부,16,2024-12-20 16:30,TMP,99.09
한국중부발전㈜보령발전본부,16,2024-12-20 17:00,TSP,1.71
한국중부발전㈜보령발전본부,16,2024-12-20 17:00,SOx,8.41
한국중부발전㈜보령발전본부,16,2024-12-20 17:00,NOx,7.49
한국중부발전㈜보령발전본부,16,2024-12-20 17:00,O₂,3.9
한국중부발전㈜보령발전본부,16,2024-12-20 17:00,FL1,853546.0
한국중부발전㈜보령발전본부,16,2024-12-20 17:00,TMP,99.12
한국중부발전㈜보령발전본부,16,2024-12-20 17:30,TSP,1.68
한국중부발전㈜보령발전본부,16,2024-12-20 17:30,SOx,8.1
한국중부발전㈜보령발전본부,16,2024-12-20 17:30,NOx,7.57
한국중부발전㈜보령발전본부,16,2024-12-20 17:30,O₂,4.03
한국중부발전㈜보령발전본부,16,2024-12-20 17:30,FL1,849627.0
한국중부발전㈜보령발전본부,16,2024-12-20 17:30,TMP,99.11
한국중부발전㈜보령발전본부,16,2024-12-20 18:00,TSP,1.69
한국중부발전㈜보령발전본부,16,2024-12-20 18:00,SOx,7.66
한국중부발전㈜보령발전본부,16,2024-12-20 18:00,NOx,7.75
한국중부발전㈜보령발전본부,16,2024-12-20 18:00,O₂,4.17
한국중부발전㈜보령발전본부,16,2024-12-20 18:00,FL1,844861.0
한국중부발전㈜보령발전본부,16,2024-12-20 18:00,TMP,99.06
한국중부발전㈜보령발전본부,16,2024-12-20 18:30,TSP,1.72
한국중부발전㈜보령발전본부,16,2024-12-20 18:30,SOx,7.37
한국중부발전㈜보령발전본부,16,2024-12-20 18:30,NOx,7.55
한국중부발전㈜보령발전본부,16,2024-12-20 18:30,O₂,4.28
한국중부발전㈜보령발전본부,16,2024-12-20 18:30,FL1,842456.0
한국중부발전㈜보령발전본부,16,2024-12-20 18:30,TMP,99.06
한국중부발전㈜보령발전본부,16,2024-12-20 19:00,TSP,1.75
한국중부발전㈜보령발전본부,16,2024-12-20 19:00,SOx,7.28
한국중부발전㈜보령발전본부,16,2024-12-20 19:00,NOx,7.97
한국중부발전㈜보령발전본부,16,2024-12-20 19:00,O₂,4.42
한국중부발전㈜보령발전본부,16,2024-12-20 19:00,FL1,839962.0
한국중부발전㈜보령발전본부,16,2024-12-20 19:00,TMP,98.92
한국중부발전㈜보령발전본부,16,2024-12-20 19:30,TSP,1.77
한국중부발전㈜보령발전본부,16,2024-12-20 19:30,SOx,7.1
한국중부발전㈜보령발전본부,16,2024-12-20 19:30,NOx,7.38
한국중부발전㈜보령발전본부,16,2024-12-20 19:30,O₂,4.45
한국중부발전㈜보령발전본부,16,2024-12-20 19:30,FL1,838196.0
한국중부발전㈜보령발전본부,16,2024-12-20 19:30,TMP,99.02
한국중부발전㈜보령발전본부,16,2024-12-20 20:00,TSP,1.79
한국중부발전㈜보령발전본부,16,2024-12-20 20:00,SOx,7.28
한국중부발전㈜보령발전본부,16,2024-12-20 20:00,NOx,7.78
한국중부발전㈜보령발전본부,16,2024-12-20 20:00,O₂,4.5
한국중부발전㈜보령발전본부,16,2024-12-20 20:00,FL1,837579.0
한국중부발전㈜보령발전본부,16,2024-12-20 20:00,TMP,99.09
한국중부발전㈜보령발전본부,16,2024-12-20 20:30,TSP,1.77
한국중부발전㈜보령발전본부,16,2024-12-20 20:30,SOx,7.3
한국중부발전㈜보령발전본부,16,2024-12-20 20:30,NOx,7.81
한국중부발전㈜보령발전본부,16,2024-12-20 20:30,O₂,4.46
한국중부발전㈜보령발전본부,16,2024-12-20 20:30,FL1,835668.0
한국중부발전㈜보령발전본부,16,2024-12-20 20:30,TMP,99.06
한국중부발전㈜보령발전본부,16,2024-12-20 21:00,TSP,1.74
한국중부발전㈜보령발전본부,16,2024-12-20 21:00,SOx,7.42
한국중부발전㈜보령발전본부,16,2024-12-20 21:00,NOx,7.13
한국중부발전㈜보령발전본부,16,2024-12-20 21:00,O₂,4.31
한국중부발전㈜보령발전본부,16,2024-12-20 21:00,FL1,847727.0
한국중부발전㈜보령발전본부,16,2024-12-20 21:00,TMP,99.12
한국중부발전㈜보령발전본부,16,2024-12-20 21:30,TSP,1.73
한국중부발전㈜보령발전본부,16,2024-12-20 21:30,SOx,7.72
한국중부발전㈜보령발전본부,16,2024-12-20 21:30,NOx,7.71
한국중부발전㈜보령발전본부,16,2024-12-20 21:30,O₂,4.3
한국중부발전㈜보령발전본부,16,2024-12-20 21:30,FL1,845995.0
한국중부발전㈜보령발전본부,16,2024-12-20 21:30,TMP,99.26
한국중부발전㈜보령발전본부,16,2024-12-20 22:00,TSP,1.76
한국중부발전㈜보령발전본부,16,2024-12-20 22:00,SOx,7.43
한국중부발전㈜보령발전본부,16,2024-12-20 22:00,NOx,7.55
한국중부발전㈜보령발전본부,16,2024-12-20 22:00,O₂,4.37
한국중부발전㈜보령발전본부,16,2024-12-20 22:00,FL1,845204.0
한국중부발전㈜보령발전본부,16,2024-12-20 22:00,TMP,99.36
한국중부발전㈜보령발전본부,16,2024-12-20 22:30,TSP,1.75
한국중부발전㈜보령발전본부,16,2024-12-20 22:30,SOx,7.21
한국중부발전㈜보령발전본부,16,2024-12-20 22:30,NOx,7.25
한국중부발전㈜보령발전본부,16,2024-12-20 22:30,O₂,4.34
한국중부발전㈜보령발전본부,16,2024-12-20 22:30,FL1,847739.0
한국중부발전㈜보령발전본부,16,2024-12-20 22:30,TMP,99.41
한국중부발전㈜보령발전본부,16,2024-12-20 23:00,TSP,1.73
한국중부발전㈜보령발전본부,16,2024-12-20 23:00,SOx,7.09
한국중부발전㈜보령발전본부,16,2024-12-20 23:00,NOx,7.16
한국중부발전㈜보령발전본부,16,2024-12-20 23:00,O₂,4.34
한국중부발전㈜보령발전본부,16,2024-12-20 23:00,FL1,846310.0
한국중부발전㈜보령발전본부,16,2024-12-20 23:00,TMP,99.57
한국중부발전㈜보령발전본부,16,2024-12-20 23:30,TSP,1.74
한국중부발전㈜보령발전본부,16,2024-12-20 23:30,SOx,6.95
한국중부발전㈜보령발전본부,16,2024-12-20 23:30,NOx,7.52
한국중부발전㈜보령발전본부,16,2024-12-20 23:30,O₂,4.36
한국중부발전㈜보령발전본부,16,2024-12-20 23:30,FL1,849169.0
한국중부발전㈜보령발전본부,16,2024-12-20 23:30,TMP,99.72
한국중부발전㈜보령발전본부,16,2024-12-21 00:00,TSP,1.84
한국중부발전㈜보령발전본부,16,2024-12-21 00:00,SOx,7.0
한국중부발전㈜보령발전본부,16,2024-12-21 00:00,NOx,7.88
한국중부발전㈜보령발전본부,16,2024-12-21 00:00,O₂,4.45
한국중부발전㈜보령발전본부,16,2024-12-21 00:00,FL1,831392.0
한국중부발전㈜보령발전본부,16,2024-12-21 00:00,TMP,99.75
한국중부발전㈜보령발전본부,16,2024-12-21 00:30,TSP,1.93
한국중부발전㈜보령발전본부,16,2024-12-21 00:30,SOx,7.26
한국중부발전㈜보령발전본부,16,2024-12-21 00:30,NOx,7.73
한국중부발전㈜보령발전본부,16,2024-12-21 00:30,O₂,4.51
한국중부발전㈜보령발전본부,16,2024-12-21 00:30,FL1,807273.0
한국중부발전㈜보령발전본부,16,2024-12-21 00:30,TMP,99.89
한국중부발전㈜보령발전본부,16,2024-12-21 01:00,TSP,2.1
한국중부발전㈜보령발전본부,16,2024-12-21 01:00,SOx,7.49
한국중부발전㈜보령발전본부,16,2024-12-21 01:00,NOx,9.21
한국중부발전㈜보령발전본부,16,2024-12-21 01:00,O₂,6.01
한국중부발전㈜보령발전본부,16,2024-12-21 01:00,FL1,689607.0
한국중부발전㈜보령발전본부,16,2024-12-21 01:00,TMP,99.88
한국중부발전㈜보령발전본부,16,2024-12-21 01:30,TSP,2.18
한국중부발전㈜보령발전본부,16,2024-12-21 01:30,SOx,7.25
한국중부발전㈜보령발전본부,16,2024-12-21 01:30,NOx,6.78
한국중부발전㈜보령발전본부,16,2024-12-21 01:30,O₂,6.74
한국중부발전㈜보령발전본부,16,2024-12-21 01:30,FL1,674473.0
한국중부발전㈜보령발전본부,16,2024-12-21 01:30,TMP,98.83
