사업장명,배출구,측정일시,"측정
항목",측정값
한국중부발전㈜신보령발전본부,1,2022-06-30 02:00,FL1,1294378.0
한국중부발전㈜신보령발전본부,1,2022-06-30 02:00,TMP,87.88
한국중부발전㈜신보령발전본부,1,2022-06-30 02:30,TSP,0.46
한국중부발전㈜신보령발전본부,1,2022-06-30 02:30,SOx,4.26
한국중부발전㈜신보령발전본부,1,2022-06-30 02:30,NOx,4.31
한국중부발전㈜신보령발전본부,1,2022-06-30 02:30,O₂,5.81
한국중부발전㈜신보령발전본부,1,2022-06-30 02:30,FL1,1285239.0
한국중부발전㈜신보령발전본부,1,2022-06-30 02:30,TMP,88.02
한국중부발전㈜신보령발전본부,1,2022-06-30 03:00,TSP,0.46
한국중부발전㈜신보령발전본부,1,2022-06-30 03:00,SOx,3.95
한국중부발전㈜신보령발전본부,1,2022-06-30 03:00,NOx,3.81
한국중부발전㈜신보령발전본부,1,2022-06-30 03:00,O₂,5.85
한국중부발전㈜신보령발전본부,1,2022-06-30 03:00,FL1,1260191.0
한국중부발전㈜신보령발전본부,1,2022-06-30 03:00,TMP,88.06
한국중부발전㈜신보령발전본부,1,2022-06-30 03:30,TSP,0.44
한국중부발전㈜신보령발전본부,1,2022-06-30 03:30,SOx,4.01
한국중부발전㈜신보령발전본부,1,2022-06-30 03:30,NOx,3.74
한국중부발전㈜신보령발전본부,1,2022-06-30 03:30,O₂,5.82
한국중부발전㈜신보령발전본부,1,2022-06-30 03:30,FL1,1269087.0
한국중부발전㈜신보령발전본부,1,2022-06-30 03:30,TMP,88.06
한국중부발전㈜신보령발전본부,1,2022-06-30 04:00,TSP,0.43
한국중부발전㈜신보령발전본부,1,2022-06-30 04:00,SOx,3.92
한국중부발전㈜신보령발전본부,1,2022-06-30 04:00,NOx,5.97
한국중부발전㈜신보령발전본부,1,2022-06-30 04:00,O₂,5.92
한국중부발전㈜신보령발전본부,1,2022-06-30 04:00,FL1,1258266.0
한국중부발전㈜신보령발전본부,1,2022-06-30 04:00,TMP,88.05
한국중부발전㈜신보령발전본부,1,2022-06-30 04:30,TSP,0.43
한국중부발전㈜신보령발전본부,1,2022-06-30 04:30,SOx,3.81
한국중부발전㈜신보령발전본부,1,2022-06-30 04:30,NOx,5.49
한국중부발전㈜신보령발전본부,1,2022-06-30 04:30,O₂,5.86
한국중부발전㈜신보령발전본부,1,2022-06-30 04:30,FL1,1261308.0
한국중부발전㈜신보령발전본부,1,2022-06-30 04:30,TMP,88.08
한국중부발전㈜신보령발전본부,1,2022-06-30 05:00,TSP,0.49
한국중부발전㈜신보령발전본부,1,2022-06-30 05:00,SOx,3.98
한국중부발전㈜신보령발전본부,1,2022-06-30 05:00,NOx,6.45
한국중부발전㈜신보령발전본부,1,2022-06-30 05:00,O₂,5.81
한국중부발전㈜신보령발전본부,1,2022-06-30 05:00,FL1,1272098.0
한국중부발전㈜신보령발전본부,1,2022-06-30 05:00,TMP,88.24
한국중부발전㈜신보령발전본부,1,2022-06-30 05:30,TSP,0.43
한국중부발전㈜신보령발전본부,1,2022-06-30 05:30,SOx,3.97
한국중부발전㈜신보령발전본부,1,2022-06-30 05:30,NOx,6.21
한국중부발전㈜신보령발전본부,1,2022-06-30 05:30,O₂,5.88
한국중부발전㈜신보령발전본부,1,2022-06-30 05:30,FL1,1265866.0
한국중부발전㈜신보령발전본부,1,2022-06-30 05:30,TMP,88.36
한국중부발전㈜신보령발전본부,1,2022-06-30 06:00,TSP,0.43
한국중부발전㈜신보령발전본부,1,2022-06-30 06:00,SOx,3.92
한국중부발전㈜신보령발전본부,1,2022-06-30 06:00,NOx,6.68
한국중부발전㈜신보령발전본부,1,2022-06-30 06:00,O₂,5.88
한국중부발전㈜신보령발전본부,1,2022-06-30 06:00,FL1,1262971.0
한국중부발전㈜신보령발전본부,1,2022-06-30 06:00,TMP,88.48
한국중부발전㈜신보령발전본부,1,2022-06-30 06:30,TSP,0.43
한국중부발전㈜신보령발전본부,1,2022-06-30 06:30,SOx,3.97
한국중부발전㈜신보령발전본부,1,2022-06-30 06:30,NOx,6.49
한국중부발전㈜신보령발전본부,1,2022-06-30 06:30,O₂,5.83
한국중부발전㈜신보령발전본부,1,2022-06-30 06:30,FL1,1267895.0
한국중부발전㈜신보령발전본부,1,2022-06-30 06:30,TMP,88.43
한국중부발전㈜신보령발전본부,1,2022-06-30 07:00,TSP,0.42
한국중부발전㈜신보령발전본부,1,2022-06-30 07:00,SOx,3.88
한국중부발전㈜신보령발전본부,1,2022-06-30 07:00,NOx,6.23
한국중부발전㈜신보령발전본부,1,2022-06-30 07:00,O₂,5.88
한국중부발전㈜신보령발전본부,1,2022-06-30 07:00,FL1,1266143.0
한국중부발전㈜신보령발전본부,1,2022-06-30 07:00,TMP,88.41
한국중부발전㈜신보령발전본부,1,2022-06-30 07:30,TSP,0.44
한국중부발전㈜신보령발전본부,1,2022-06-30 07:30,SOx,3.54
한국중부발전㈜신보령발전본부,1,2022-06-30 07:30,NOx,6.24
한국중부발전㈜신보령발전본부,1,2022-06-30 07:30,O₂,5.92
한국중부발전㈜신보령발전본부,1,2022-06-30 07:30,FL1,1268659.0
한국중부발전㈜신보령발전본부,1,2022-06-30 07:30,TMP,88.4
한국중부발전㈜신보령발전본부,1,2022-06-30 08:00,TSP,0.45
한국중부발전㈜신보령발전본부,1,2022-06-30 08:00,SOx,3.6
한국중부발전㈜신보령발전본부,1,2022-06-30 08:00,NOx,6.16
한국중부발전㈜신보령발전본부,1,2022-06-30 08:00,O₂,5.9
한국중부발전㈜신보령발전본부,1,2022-06-30 08:00,FL1,1276381.0
한국중부발전㈜신보령발전본부,1,2022-06-30 08:00,TMP,88.45
한국중부발전㈜신보령발전본부,1,2022-06-30 08:30,TSP,0.49
한국중부발전㈜신보령발전본부,1,2022-06-30 08:30,SOx,4.82
한국중부발전㈜신보령발전본부,1,2022-06-30 08:30,NOx,5.34
한국중부발전㈜신보령발전본부,1,2022-06-30 08:30,O₂,5.68
한국중부발전㈜신보령발전본부,1,2022-06-30 08:30,FL1,1410543.0
한국중부발전㈜신보령발전본부,1,2022-06-30 08:30,TMP,89.04
한국중부발전㈜신보령발전본부,1,2022-06-30 09:00,TSP,0.49
한국중부발전㈜신보령발전본부,1,2022-06-30 09:00,SOx,5.13
한국중부발전㈜신보령발전본부,1,2022-06-30 09:00,NOx,5.58
한국중부발전㈜신보령발전본부,1,2022-06-30 09:00,O₂,5.52
한국중부발전㈜신보령발전본부,1,2022-06-30 09:00,FL1,1459478.0
한국중부발전㈜신보령발전본부,1,2022-06-30 09:00,TMP,89.92
한국중부발전㈜신보령발전본부,1,2022-06-30 09:30,TSP,0.51
한국중부발전㈜신보령발전본부,1,2022-06-30 09:30,SOx,4.88
한국중부발전㈜신보령발전본부,1,2022-06-30 09:30,NOx,5.88
한국중부발전㈜신보령발전본부,1,2022-06-30 09:30,O₂,5.49
한국중부발전㈜신보령발전본부,1,2022-06-30 09:30,FL1,1467666.0
한국중부발전㈜신보령발전본부,1,2022-06-30 09:30,TMP,91.17
한국중부발전㈜신보령발전본부,1,2022-06-30 10:00,TSP,0.52
한국중부발전㈜신보령발전본부,1,2022-06-30 10:00,SOx,4.26
한국중부발전㈜신보령발전본부,1,2022-06-30 10:00,NOx,6.75
한국중부발전㈜신보령발전본부,1,2022-06-30 10:00,O₂,5.7
한국중부발전㈜신보령발전본부,1,2022-06-30 10:00,FL1,1396691.0
한국중부발전㈜신보령발전본부,1,2022-06-30 10:00,TMP,92.09
한국중부발전㈜신보령발전본부,1,2022-06-30 10:30,TSP,0.59
한국중부발전㈜신보령발전본부,1,2022-06-30 10:30,SOx,5.14
한국중부발전㈜신보령발전본부,1,2022-06-30 10:30,NOx,6.13
한국중부발전㈜신보령발전본부,1,2022-06-30 10:30,O₂,5.51
한국중부발전㈜신보령발전본부,1,2022-06-30 10:30,FL1,1458907.0
한국중부발전㈜신보령발전본부,1,2022-06-30 10:30,TMP,92.55
한국중부발전㈜신보령발전본부,1,2022-06-30 11:00,TSP,0.62
한국중부발전㈜신보령발전본부,1,2022-06-30 11:00,SOx,5.66
한국중부발전㈜신보령발전본부,1,2022-06-30 11:00,NOx,6.79
한국중부발전㈜신보령발전본부,1,2022-06-30 11:00,O₂,5.4
한국중부발전㈜신보령발전본부,1,2022-06-30 11:00,FL1,1519994.0
한국중부발전㈜신보령발전본부,1,2022-06-30 11:00,TMP,92.94
한국중부발전㈜신보령발전본부,1,2022-06-30 11:30,TSP,0.6
한국중부발전㈜신보령발전본부,1,2022-06-30 11:30,SOx,5.62
한국중부발전㈜신보령발전본부,1,2022-06-30 11:30,NOx,5.89
한국중부발전㈜신보령발전본부,1,2022-06-30 11:30,O₂,5.44
한국중부발전㈜신보령발전본부,1,2022-06-30 11:30,FL1,1516683.0
한국중부발전㈜신보령발전본부,1,2022-06-30 11:30,TMP,93.11
한국중부발전㈜신보령발전본부,1,2022-06-30 12:00,TSP,0.47
한국중부발전㈜신보령발전본부,1,2022-06-30 12:00,SOx,3.53
한국중부발전㈜신보령발전본부,1,2022-06-30 12:00,NOx,8.97
한국중부발전㈜신보령발전본부,1,2022-06-30 12:00,O₂,5.85
한국중부발전㈜신보령발전본부,1,2022-06-30 12:00,FL1,1302880.0
한국중부발전㈜신보령발전본부,1,2022-06-30 12:00,TMP,93.11
한국중부발전㈜신보령발전본부,1,2022-06-30 12:30,TSP,0.51
한국중부발전㈜신보령발전본부,1,2022-06-30 12:30,SOx,3.85
한국중부발전㈜신보령발전본부,1,2022-06-30 12:30,NOx,4.58
한국중부발전㈜신보령발전본부,1,2022-06-30 12:30,O₂,5.87
한국중부발전㈜신보령발전본부,1,2022-06-30 12:30,FL1,1273861.0
한국중부발전㈜신보령발전본부,1,2022-06-30 12:30,TMP,92.92
한국중부발전㈜신보령발전본부,1,2022-06-30 13:00,TSP,0.66
한국중부발전㈜신보령발전본부,1,2022-06-30 13:00,SOx,5.22
한국중부발전㈜신보령발전본부,1,2022-06-30 13:00,NOx,1.43
한국중부발전㈜신보령발전본부,1,2022-06-30 13:00,O₂,5.61
한국중부발전㈜신보령발전본부,1,2022-06-30 13:00,FL1,1434091.0
한국중부발전㈜신보령발전본부,1,2022-06-30 13:00,TMP,92.44
한국중부발전㈜신보령발전본부,1,2022-06-30 13:30,TSP,0.62
한국중부발전㈜신보령발전본부,1,2022-06-30 13:30,SOx,6.47
한국중부발전㈜신보령발전본부,1,2022-06-30 13:30,NOx,1.02
한국중부발전㈜신보령발전본부,1,2022-06-30 13:30,O₂,5.42
한국중부발전㈜신보령발전본부,1,2022-06-30 13:30,FL1,1563514.0
한국중부발전㈜신보령발전본부,1,2022-06-30 13:30,TMP,92.69
한국중부발전㈜신보령발전본부,1,2022-06-30 14:00,TSP,0.53
한국중부발전㈜신보령발전본부,1,2022-06-30 14:00,SOx,7.4
한국중부발전㈜신보령발전본부,1,2022-06-30 14:00,NOx,1.02
한국중부발전㈜신보령발전본부,1,2022-06-30 14:00,O₂,5.18
한국중부발전㈜신보령발전본부,1,2022-06-30 14:00,FL1,1572580.0
한국중부발전㈜신보령발전본부,1,2022-06-30 14:00,TMP,93.07
한국중부발전㈜신보령발전본부,1,2022-06-30 14:30,TSP,0.46
한국중부발전㈜신보령발전본부,1,2022-06-30 14:30,SOx,7.02
한국중부발전㈜신보령발전본부,1,2022-06-30 14:30,NOx,3.26
한국중부발전㈜신보령발전본부,1,2022-06-30 14:30,O₂,5.35
한국중부발전㈜신보령발전본부,1,2022-06-30 14:30,FL1,1554196.0
한국중부발전㈜신보령발전본부,1,2022-06-30 14:30,TMP,92.42
한국중부발전㈜신보령발전본부,1,2022-06-30 15:00,TSP,0.45
한국중부발전㈜신보령발전본부,1,2022-06-30 15:00,SOx,6.74
한국중부발전㈜신보령발전본부,1,2022-06-30 15:00,NOx,7.13
한국중부발전㈜신보령발전본부,1,2022-06-30 15:00,O₂,5.39
한국중부발전㈜신보령발전본부,1,2022-06-30 15:00,FL1,1559895.0
한국중부발전㈜신보령발전본부,1,2022-06-30 15:00,TMP,91.2
한국중부발전㈜신보령발전본부,1,2022-06-30 15:30,TSP,0.45
한국중부발전㈜신보령발전본부,1,2022-06-30 15:30,SOx,6.59
한국중부발전㈜신보령발전본부,1,2022-06-30 15:30,NOx,7.53
한국중부발전㈜신보령발전본부,1,2022-06-30 15:30,O₂,5.52
한국중부발전㈜신보령발전본부,1,2022-06-30 15:30,FL1,1551475.0
한국중부발전㈜신보령발전본부,1,2022-06-30 15:30,TMP,90.51
한국중부발전㈜신보령발전본부,1,2022-06-30 16:00,TSP,0.47
한국중부발전㈜신보령발전본부,1,2022-06-30 16:00,SOx,6.94
한국중부발전㈜신보령발전본부,1,2022-06-30 16:00,NOx,7.83
한국중부발전㈜신보령발전본부,1,2022-06-30 16:00,O₂,5.51
한국중부발전㈜신보령발전본부,1,2022-06-30 16:00,FL1,1552958.0
한국중부발전㈜신보령발전본부,1,2022-06-30 16:00,TMP,90.55
한국중부발전㈜신보령발전본부,1,2022-06-30 16:30,TSP,0.44
한국중부발전㈜신보령발전본부,1,2022-06-30 16:30,SOx,6.5
한국중부발전㈜신보령발전본부,1,2022-06-30 16:30,NOx,7.44
한국중부발전㈜신보령발전본부,1,2022-06-30 16:30,O₂,5.42
한국중부발전㈜신보령발전본부,1,2022-06-30 16:30,FL1,1560017.0
한국중부발전㈜신보령발전본부,1,2022-06-30 16:30,TMP,90.34
한국중부발전㈜신보령발전본부,1,2022-06-30 17:00,TSP,0.48
한국중부발전㈜신보령발전본부,1,2022-06-30 17:00,SOx,6.19
한국중부발전㈜신보령발전본부,1,2022-06-30 17:00,NOx,7.47
한국중부발전㈜신보령발전본부,1,2022-06-30 17:00,O₂,5.7
한국중부발전㈜신보령발전본부,1,2022-06-30 17:00,FL1,1551302.0
한국중부발전㈜신보령발전본부,1,2022-06-30 17:00,TMP,90.16
한국중부발전㈜신보령발전본부,1,2022-06-30 17:30,TSP,0.5
한국중부발전㈜신보령발전본부,1,2022-06-30 17:30,SOx,6.35
한국중부발전㈜신보령발전본부,1,2022-06-30 17:30,NOx,7.04
한국중부발전㈜신보령발전본부,1,2022-06-30 17:30,O₂,5.58
한국중부발전㈜신보령발전본부,1,2022-06-30 17:30,FL1,1544684.0
한국중부발전㈜신보령발전본부,1,2022-06-30 17:30,TMP,90.14
한국중부발전㈜신보령발전본부,1,2022-06-30 18:00,TSP,0.49
한국중부발전㈜신보령발전본부,1,2022-06-30 18:00,SOx,5.84
한국중부발전㈜신보령발전본부,1,2022-06-30 18:00,NOx,6.34
한국중부발전㈜신보령발전본부,1,2022-06-30 18:00,O₂,5.65
한국중부발전㈜신보령발전본부,1,2022-06-30 18:00,FL1,1516856.0
한국중부발전㈜신보령발전본부,1,2022-06-30 18:00,TMP,89.98
한국중부발전㈜신보령발전본부,1,2022-06-30 18:30,TSP,0.51
한국중부발전㈜신보령발전본부,1,2022-06-30 18:30,SOx,5.85
한국중부발전㈜신보령발전본부,1,2022-06-30 18:30,NOx,6.78
한국중부발전㈜신보령발전본부,1,2022-06-30 18:30,O₂,5.69
한국중부발전㈜신보령발전본부,1,2022-06-30 18:30,FL1,1518621.0
한국중부발전㈜신보령발전본부,1,2022-06-30 18:30,TMP,90.03
한국중부발전㈜신보령발전본부,1,2022-06-30 19:00,TSP,0.54
한국중부발전㈜신보령발전본부,1,2022-06-30 19:00,SOx,4.83
한국중부발전㈜신보령발전본부,1,2022-06-30 19:00,NOx,6.97
한국중부발전㈜신보령발전본부,1,2022-06-30 19:00,O₂,5.75
한국중부발전㈜신보령발전본부,1,2022-06-30 19:00,FL1,1434915.0
한국중부발전㈜신보령발전본부,1,2022-06-30 19:00,TMP,89.74
한국중부발전㈜신보령발전본부,1,2022-06-30 19:30,TSP,0.5
한국중부발전㈜신보령발전본부,1,2022-06-30 19:30,SOx,5.0
한국중부발전㈜신보령발전본부,1,2022-06-30 19:30,NOx,7.04
한국중부발전㈜신보령발전본부,1,2022-06-30 19:30,O₂,5.73
한국중부발전㈜신보령발전본부,1,2022-06-30 19:30,FL1,1421734.0
한국중부발전㈜신보령발전본부,1,2022-06-30 19:30,TMP,89.67
한국중부발전㈜신보령발전본부,1,2022-06-30 20:00,TSP,0.49
한국중부발전㈜신보령발전본부,1,2022-06-30 20:00,SOx,5.09
한국중부발전㈜신보령발전본부,1,2022-06-30 20:00,NOx,6.47
한국중부발전㈜신보령발전본부,1,2022-06-30 20:00,O₂,5.66
한국중부발전㈜신보령발전본부,1,2022-06-30 20:00,FL1,1433367.0
한국중부발전㈜신보령발전본부,1,2022-06-30 20:00,TMP,89.58
한국중부발전㈜신보령발전본부,1,2022-06-30 20:30,TSP,0.46
한국중부발전㈜신보령발전본부,1,2022-06-30 20:30,SOx,5.43
한국중부발전㈜신보령발전본부,1,2022-06-30 20:30,NOx,5.64
한국중부발전㈜신보령발전본부,1,2022-06-30 20:30,O₂,5.63
한국중부발전㈜신보령발전본부,1,2022-06-30 20:30,FL1,1462612.0
한국중부발전㈜신보령발전본부,1,2022-06-30 20:30,TMP,88.96
한국중부발전㈜신보령발전본부,1,2022-06-30 21:00,TSP,0.5
한국중부발전㈜신보령발전본부,1,2022-06-30 21:00,SOx,6.24
한국중부발전㈜신보령발전본부,1,2022-06-30 21:00,NOx,4.79
한국중부발전㈜신보령발전본부,1,2022-06-30 21:00,O₂,5.55
한국중부발전㈜신보령발전본부,1,2022-06-30 21:00,FL1,1510442.0
한국중부발전㈜신보령발전본부,1,2022-06-30 21:00,TMP,88.96
한국중부발전㈜신보령발전본부,1,2022-06-30 21:30,TSP,0.49
한국중부발전㈜신보령발전본부,1,2022-06-30 21:30,SOx,5.43
한국중부발전㈜신보령발전본부,1,2022-06-30 21:30,NOx,5.18
한국중부발전㈜신보령발전본부,1,2022-06-30 21:30,O₂,5.65
한국중부발전㈜신보령발전본부,1,2022-06-30 21:30,FL1,1418900.0
한국중부발전㈜신보령발전본부,1,2022-06-30 21:30,TMP,89.38
한국중부발전㈜신보령발전본부,1,2022-06-30 22:00,TSP,0.65
한국중부발전㈜신보령발전본부,1,2022-06-30 22:00,SOx,5.01
한국중부발전㈜신보령발전본부,1,2022-06-30 22:00,NOx,5.89
한국중부발전㈜신보령발전본부,1,2022-06-30 22:00,O₂,5.71
한국중부발전㈜신보령발전본부,1,2022-06-30 22:00,FL1,1369657.0
한국중부발전㈜신보령발전본부,1,2022-06-30 22:00,TMP,89.58
한국중부발전㈜신보령발전본부,1,2022-06-30 22:30,TSP,0.45
한국중부발전㈜신보령발전본부,1,2022-06-30 22:30,SOx,4.83
한국중부발전㈜신보령발전본부,1,2022-06-30 22:30,NOx,6.86
한국중부발전㈜신보령발전본부,1,2022-06-30 22:30,O₂,5.72
한국중부발전㈜신보령발전본부,1,2022-06-30 22:30,FL1,1335821.0
한국중부발전㈜신보령발전본부,1,2022-06-30 22:30,TMP,89.58
한국중부발전㈜신보령발전본부,1,2022-06-30 23:00,TSP,0.46
한국중부발전㈜신보령발전본부,1,2022-06-30 23:00,SOx,6.18
한국중부발전㈜신보령발전본부,1,2022-06-30 23:00,NOx,6.2
한국중부발전㈜신보령발전본부,1,2022-06-30 23:00,O₂,5.59
한국중부발전㈜신보령발전본부,1,2022-06-30 23:00,FL1,1473982.0
한국중부발전㈜신보령발전본부,1,2022-06-30 23:00,TMP,90.3
한국중부발전㈜신보령발전본부,1,2022-06-30 23:30,TSP,0.46
한국중부발전㈜신보령발전본부,1,2022-06-30 23:30,SOx,5.19
한국중부발전㈜신보령발전본부,1,2022-06-30 23:30,NOx,7.08
한국중부발전㈜신보령발전본부,1,2022-06-30 23:30,O₂,5.95
한국중부발전㈜신보령발전본부,1,2022-06-30 23:30,FL1,1392181.0
한국중부발전㈜신보령발전본부,1,2022-06-30 23:30,TMP,90.67
